timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20,ch21,ch22,ch23,ch24,ch25,ch26,ch27
15:25:28.841544,1056.50927734375,-122.67525482177734,-24969.779296875,1546.942138671875,240260.28125,83260.90625,-10491.86328125,-13276.5556640625,41662.82421875,6735.15771484375,34298.91015625,-20536.5703125,-34925.4296875,-901.0193481445312,-2111.588134765625,-9022.9794921875,-31464.681640625,-9296.0478515625,143369.375,181742.765625,-33531.65625,-33497.05078125,657476.125,659304.9375,0.0,0.0,0.0
15:25:28.844542,998.837646484375,-174.17739868164062,-24998.837890625,-1154.5958251953125,236235.515625,79095.40625,-10516.0947265625,-13318.669921875,41596.30078125,3630.633056640625,34140.73828125,-20584.763671875,-35135.28125,-1406.205322265625,-6440.62939453125,-13402.8076171875,-31765.291015625,-13374.552734375,139122.046875,177596.984375,-37468.3515625,-37435.08984375,653514.75,655304.75,0.0,0.0,0.0
15:25:28.847541,984.0844116210938,-182.0457763671875,-25007.599609375,-3593.1689453125,227748.390625,70209.5859375,-10517.6142578125,-13327.25390625,41592.90234375,630.8118896484375,34061.515625,-20597.37109375,-35253.66796875,-1743.472900390625,-13549.625,-21045.869140625,-31905.490234375,-21301.501953125,130986.5,168942.34375,-45429.45703125,-45398.33984375,645909.0,647300.4375,0.0,0.0,0.0
15:25:28.849540,1031.7418212890625,-137.33905029296875,-24984.62109375,-2666.2197265625,225598.265625,67900.125,-10493.205078125,-13290.59375,41663.44921875,1520.1180419921875,34172.12109375,-20557.76171875,-35130.1875,-1484.3526611328125,-14369.009765625,-22223.533203125,-31701.896484375,-23002.951171875,129258.671875,166793.671875,-47294.53125,-47264.21875,644347.8125,645579.4375,-2138961408.0,0.0,0.0
15:25:28.852537,1073.1402587890625,-104.43490600585938,-24957.796875,660.8547973632812,233474.96875,76100.0546875,-10476.3056640625,-13264.6640625,41709.140625,5447.51416015625,34336.28515625,-20517.345703125,-34918.0078125,-934.7282104492188,-7058.20849609375,-14568.0439453125,-31399.052734375,-15434.8173828125,136997.953125,174857.84375,-39798.01953125,-39766.3671875,651520.3125,653210.9375,-2138633728.0,49666.0,0.0
15:25:28.855536,1043.991455078125,-137.6072998046875,-24973.892578125,1523.4263916015625,239978.71875,82931.6875,-10495.7978515625,-13290.951171875,41657.99609375,6678.11181640625,34305.52734375,-20539.251953125,-34930.34765625,-908.6194458007812,-2149.767578125,-9129.91796875,-31445.546875,-9550.5185546875,142954.140625,181465.28125,-33794.796875,-33761.26953125,657349.625,659175.4375,-2138306048.0,0.0,0.0
15:25:28.857536,993.3834228515625,-186.15879821777344,-25005.990234375,-1174.1773681640625,235911.65625,78722.5546875,-10517.97265625,-13329.3994140625,41589.68359375,3585.300537109375,34140.6484375,-20586.73046875,-35136.98046875,-1414.1630859375,-6505.4541015625,-13545.869140625,-31750.447265625,-13669.7958984375,138664.796875,177272.484375,-37771.73046875,-37739.2734375,653349.6875,655133.75,0.0,0.0,0.0
15:25:28.860532,983.2797241210938,-194.2060089111328,-25011.712890625,-3589.055908203125,227474.25,69885.90625,-10519.4033203125,-13338.3408203125,41586.46484375,621.4234619140625,34058.38671875,-20599.697265625,-35253.66796875,-1747.1387939453125,-13567.1494140625,-21151.01953125,-31897.17578125,-21548.640625,130585.3046875,168659.953125,-45685.625,-45656.92578125,645789.5,647178.1875,-2138240512.0,0.0,0.0
15:25:28.863529,1026.376953125,-152.53933715820312,-24989.62890625,-2706.723876953125,225238.5625,67489.8046875,-10498.033203125,-13301.234375,41654.59765625,1478.0042724609375,34163.62890625,-20561.158203125,-35131.52734375,-1498.927001953125,-14458.244140625,-22409.78125,-31703.05859375,-23324.212890625,128783.3515625,166415.578125,-47633.3203125,-47603.54296875,644155.125,645380.375,-2138568192.0,0.0,0.0
15:25:28.863529,1071.173095703125,-114.53862762451172,-24960.837890625,602.2890014648438,232995.71875,75566.2578125,-10481.669921875,-13264.57421875,41705.29296875,5391.2734375,34324.75,-20516.453125,-34913.44921875,-945.4578247070312,-7242.7578125,-14857.8330078125,-31396.458984375,-15865.701171875,136414.703125,174351.75,-40256.44140625,-40223.71484375,651213.875,652894.6875,-2138895872.0,0.0,0.0
15:25:28.864528,1042.203125,-143.59799194335938,-24977.2890625,1484.08447265625,239484.796875,82383.671875,-10499.552734375,-13288.7158203125,41652.00390625,6639.6640625,34291.12890625,-20539.341796875,-34927.84375,-912.1065673828125,-2342.006591796875,-9420.51171875,-31446.53125,-9994.27734375,142370.53125,180945.828125,-34270.12109375,-34236.0546875,657018.1875,658842.5625,0.0,0.0,0.0
15:25:28.866528,988.5551147460938,-195.54721069335938,-25009.92578125,-1211.55224609375,235402.453125,78163.71875,-10524.1416015625,-13339.32421875,41582.08203125,3545.332763671875,34124.91015625,-20591.380859375,-35134.65625,-1415.325439453125,-6695.90478515625,-13836.7314453125,-31753.845703125,-14122.228515625,138080.296875,176744.78125,-38259.390625,-38225.859375,653010.1875,654787.0,-1605173248.0,0.0,0.0
15:25:28.868530,978.2725219726562,-200.46495056152344,-25016.18359375,-3632.5107421875,226914.25,69276.109375,-10522.8896484375,-13331.4560546875,41582.9765625,570.2789916992188,34046.13671875,-20601.841796875,-35248.75,-1750.4471435546875,-13792.9189453125,-21472.728515625,-31896.19140625,-22041.935546875,129957.890625,168084.984375,-46218.08203125,-46188.0390625,645420.625,646792.8125,-2101540352.0,49666.0,0.0
15:25:28.871525,1025.7510986328125,-153.52288818359375,-24988.287109375,-2715.3076171875,224711.5625,66911.6640625,-10496.87109375,-13285.9443359375,41657.1015625,1464.234619140625,34164.25390625,-20554.2734375,-35121.6015625,-1487.12451171875,-14634.478515625,-22682.494140625,-31693.1328125,-23779.953125,128186.515625,165876.828125,-48127.953125,-48100.59375,643819.5625,645039.875,-2139092480.0,0.0,0.0
15:25:28.873525,1075.5543212890625,-107.47496795654297,-24956.1875,658.9771118164062,232658.984375,75193.1328125,-10479.6142578125,-13251.162109375,41714.0546875,5452.78955078125,34333.06640625,-20505.990234375,-34900.57421875,-922.38916015625,-7239.44921875,-14946.3525390625,-31384.92578125,-16134.1201171875,136002.421875,174009.0625,-40564.91796875,-40533.80078125,651061.625,652746.625,0.0,0.0,0.0
15:25:28.876522,1045.600830078125,-135.7296142578125,-24968.4375,1537.3748779296875,239274.6875,82138.859375,-10499.7314453125,-13276.376953125,41661.125,6713.96630859375,34299.71484375,-20532.3671875,-34909.87109375,-888.8590698242188,-2233.45849609375,-9401.466796875,-31437.6796875,-10144.4921875,142083.96875,180724.328125,-34461.9140625,-34428.3828125,656985.5,658813.3125,-2101474816.0,0.0,0.0
15:25:28.878523,987.6609497070312,-189.28826904296875,-25003.041015625,-1192.06005859375,235177.40625,77898.4296875,-10526.2880859375,-13322.8720703125,41588.7890625,3583.33349609375,34133.40625,-20588.51953125,-35117.48828125,-1401.9134521484375,-6612.482421875,-13842.3642578125,-31748.5703125,-14290.68359375,137779.953125,176495.390625,-38468.6171875,-38436.69921875,652960.0625,654742.125,-2138502656.0,0.0,0.0
15:25:28.879521,972.460693359375,-198.2296142578125,-25018.8671875,-3649.767578125,226598.8125,68914.8828125,-10524.857421875,-13332.529296875,41579.1328125,559.9070434570312,34049.4453125,-20602.916015625,-35241.59375,-1748.748291015625,-13790.7724609375,-21560.533203125,-31901.287109375,-22303.828125,129572.78125,167736.0625,-46516.3671875,-46486.32421875,645282.1875,646658.0,-2137978368.0,0.0,0.0
15:25:28.881522,1020.1180419921875,-151.37696838378906,-24994.189453125,-2716.291259765625,224394.765625,66544.2578125,-10496.423828125,-13290.146484375,41652.8984375,1454.399169921875,34162.46484375,-20559.638671875,-35121.3359375,-1490.0750732421875,-14635.7294921875,-22766.810546875,-31698.9453125,-24048.8203125,127807.140625,165520.9375,-48433.75,-48403.16796875,643675.625,644895.125,0.0,0.0,0.0
15:25:28.884522,1064.5565185546875,-110.33619689941406,-24965.486328125,656.7417602539062,232365.53125,74845.5859375,-10482.4755859375,-13257.0634765625,41704.48828125,5451.98486328125,34329.04296875,-20512.517578125,-34901.734375,-931.6881103515625,-7226.126953125,-15008.6728515625,-31388.681640625,-16384.298828125,135650.484375,173683.828125,-40845.49609375,-40813.84375,650941.625,652624.75,-2137912832.0,0.0,0.0
15:25:28.886516,1043.72314453125,-131.0801239013672,-24974.607421875,1509.83544921875,238909.703125,81721.1171875,-10497.7646484375,-13285.67578125,41654.23828125,6680.615234375,34296.40625,-20533.9765625,-34910.9453125,-905.2217407226562,-2289.69970703125,-9522.6220703125,-31448.498046875,-10464.5927734375,141658.984375,180340.0,-34805.796875,-34772.0,656800.25,658630.75,-2138174976.0,49666.0,0.0
15:25:28.889513,993.0257568359375,-175.78683471679688,-25003.21875,-1209.1380615234375,234804.015625,77473.1796875,-10524.1416015625,-13324.0341796875,41584.765625,3561.78466796875,34129.6484375,-20586.642578125,-35122.49609375,-1412.285400390625,-6670.77978515625,-13961.7314453125,-31765.6484375,-14617.9365234375,137340.21875,176113.34375,-38814.6484375,-38782.19140625,652771.9375,654555.8125,-2138830336.0,0.0,0.0
15:25:28.892515,979.4349365234375,-182.8505096435547,-25005.0078125,-3637.339111328125,226308.21875,68581.8125,-10527.181640625,-13333.7802734375,41584.49609375,582.796875,34050.69921875,-20601.306640625,-35236.05078125,-1747.4964599609375,-13772.7109375,-21593.884765625,-31914.521484375,-22549.71484375,129209.8515625,167452.53125,-46774.14453125,-46744.90625,645182.125,646558.9375,0.0,0.0,0.0
15:25:28.895510,1026.734619140625,-141.183837890625,-24980.240234375,-2713.340576171875,224162.640625,66269.1328125,-10504.11328125,-13282.099609375,41657.81640625,1484.08447265625,34161.30078125,-20561.875,-35110.60546875,-1488.1973876953125,-14575.3759765625,-22754.29296875,-31716.6484375,-24245.171875,127483.3671875,165297.484375,-48636.26953125,-48606.76171875,643628.4375,644851.6875,-2138109440.0,0.0,0.0
15:25:28.898509,1073.2296142578125,-100.94778442382812,-24952.521484375,622.1387939453125,232042.75,74469.6875,-10482.0283203125,-13247.5859375,41713.51953125,5434.37060546875,34331.63671875,-20514.931640625,-34892.4375,-930.4363403320312,-7252.4140625,-15088.2509765625,-31416.041015625,-16667.3828125,135219.0625,173355.765625,-41138.4140625,-41106.2265625,650804.1875,652492.0625,-2139026944.0,0.0,0.0
15:25:28.901507,1048.9091796875,-127.5929946899414,-24959.40625,1480.5972900390625,238532.8125,81290.4140625,-10498.5693359375,-13273.4267578125,41664.96875,6661.3916015625,34304.18359375,-20534.87109375,-34908.44140625,-900.4828491210938,-2343.705322265625,-9656.1162109375,-31461.552734375,-10787.375,141171.140625,179950.796875,-35142.4375,-35107.8359375,656619.8125,658453.1875,-1605107712.0,0.0,0.0
15:25:28.901507,1000.357666015625,-171.7632293701172,-24989.44921875,-1208.51220703125,234464.0625,77082.0859375,-10520.744140625,-13318.4912109375,41597.10546875,3571.262451171875,34141.8984375,-20587.8046875,-35121.69140625,-1404.9534912109375,-6686.8740234375,-14061.5166015625,-31767.8828125,-14903.6123046875,136893.6875,175753.296875,-39117.4921875,-39083.6953125,652626.375,654411.125,0.0,0.0,0.0
15:25:28.904504,991.4163208007812,-181.24105834960938,-25001.341796875,-3609.173828125,226054.015625,68279.0625,-10522.0849609375,-13319.921875,41599.51953125,617.6680908203125,34067.1484375,-20598.533203125,-35235.24609375,-1735.1573486328125,-13723.4443359375,-21622.943359375,-31908.619140625,-22758.763671875,128848.890625,167174.703125,-47004.83203125,-46973.1796875,645109.0,646492.125,-2138699264.0,0.0,0.0
15:25:28.907503,1033.530029296875,-139.84263610839844,-24977.37890625,-2696.6201171875,223873.21875,65938.0390625,-10499.9111328125,-13277.986328125,41672.5703125,1488.1973876953125,34176.32421875,-20552.306640625,-35115.703125,-1483.100830078125,-14563.037109375,-22817.328125,-31706.1875,-24477.646484375,127096.5703125,164989.078125,-48898.33984375,-48868.296875,643536.375,644760.9375,-2138764800.0,49666.0,0.0
15:25:28.908502,1075.5543212890625,-100.50071716308594,-24952.25390625,621.1552124023438,231687.328125,74072.0703125,-10482.921875,-13249.552734375,41720.2265625,5405.31103515625,34338.4296875,-20508.404296875,-34900.39453125,-926.8598022460938,-7299.44580078125,-15214.234375,-31400.9296875,-16970.583984375,134773.15625,172981.4375,-41465.1328125,-41432.40625,650654.625,652340.9375,-2138437120.0,0.0,0.0
15:25:28.912499,1048.462158203125,-131.52719116210938,-24965.755859375,1486.766845703125,238164.4375,80876.34375,-10503.1298828125,-13277.62890625,41666.12890625,6638.5908203125,34305.078125,-20527.71875,-34910.05078125,-897.979248046875,-2403.165283203125,-9790.0576171875,-31448.23046875,-11130.8125,140718.34375,179557.140625,-35486.3203125,-35451.71875,656445.1875,658284.6875,0.0,0.0,0.0
15:25:28.915497,996.1552124023438,-179.63162231445312,-24998.748046875,-1228.451416015625,234037.5625,76612.84375,-10528.1650390625,-13315.9873046875,41593.6171875,3527.271240234375,34139.75390625,-20579.310546875,-35116.41796875,-1408.440673828125,-6789.341796875,-14237.83984375,-31754.0234375,-15328.2373046875,136384.390625,175302.515625,-39515.828125,-39482.56640625,652400.25,654190.3125,-2114647552.0,0.0,0.0
15:25:28.918497,981.3126220703125,-188.21531677246094,-25006.6171875,-3668.991455078125,225491.515625,67665.7734375,-10531.9208984375,-13320.994140625,41590.30859375,529.4170532226562,34060.0859375,-20593.615234375,-35236.41015625,-1748.5694580078125,-13922.2998046875,-21912.732421875,-31896.638671875,-23313.126953125,128202.4375,166582.234375,-47529.2421875,-47499.734375,644772.0,646145.5625,-2138043904.0,0.0,0.0
15:25:28.921495,1025.0357666015625,-143.68740844726562,-24982.654296875,-2732.832763671875,223302.84375,65314.2890625,-10504.2919921875,-13278.1650390625,41664.07421875,1427.8433837890625,34173.10546875,-20547.8359375,-35110.0703125,-1483.5479736328125,-14744.27734375,-23099.25,-31690.271484375,-25034.3359375,126447.0703125,164384.125,-49427.30859375,-49398.0703125,643185.25,644415.9375,-2138371584.0,0.0,0.0
15:25:28.924489,1067.2388916015625,-109.17382049560547,-24962.8046875,617.042236328125,231192.59375,73529.2421875,-10487.9296875,-13247.5859375,41712.8046875,5394.40283203125,34332.44140625,-20502.59375,-34894.671875,-923.551513671875,-7398.158203125,-15409.6923828125,-31386.087890625,-17443.84765625,134208.15625,172457.703125,-41923.5546875,-41891.3671875,650373.875,652070.5625,0.0,0.0,0.0
15:25:28.924489,1041.30908203125,-137.1602325439453,-24974.16015625,1486.49853515625,237711.28125,80385.1953125,-10506.2587890625,-13274.6787109375,41657.27734375,6633.13671875,34296.046875,-20529.060546875,-34911.5703125,-896.9063110351562,-2468.794677734375,-9943.1328125,-31430.794921875,-11538.0009765625,140198.765625,179079.40625,-35904.5078125,-35869.90625,656203.9375,658058.0625,-2146959360.0,0.0,0.0
15:25:28.926491,991.4163208007812,-178.55865478515625,-25003.30859375,-1256.6165771484375,233523.078125,76048.5546875,-10528.9697265625,-13319.2060546875,41589.234375,3493.472900390625,34132.0625,-20577.701171875,-35124.91015625,-1407.9935302734375,-6911.7490234375,-14446.6201171875,-31734.888671875,-15755.6328125,135798.28125,174753.90625,-39993.83203125,-39960.3046875,652104.4375,653902.625,-997425216.0,49666.0,0.0
15:25:28.929489,979.7031860351562,-184.102294921875,-25008.494140625,-3697.15673828125,224924.09375,67040.953125,-10528.43359375,-13332.08203125,41589.4140625,497.6752624511719,34056.33203125,-20581.814453125,-35243.29296875,-1743.7410888671875,-14081.3662109375,-22167.650390625,-31879.380859375,-23766.630859375,127566.2578125,165969.296875,-48058.2109375,-48027.36328125,644441.625,645812.6875,-997752832.0,0.0,0.0
15:25:28.932487,1024.5887451171875,-137.96495056152344,-24982.474609375,-2735.6044921875,222775.21875,64722.8203125,-10497.3173828125,-13282.2783203125,41661.9296875,1430.70458984375,34174.265625,-20536.66015625,-35115.5234375,-1474.6065673828125,-14853.09375,-23309.37109375,-31675.4296875,-25439.466796875,125851.9296875,163798.703125,-49920.06640625,-49890.29296875,642894.9375,644126.5,-998080512.0,0.0,0.0
15:25:28.935485,1071.083740234375,-96.92417907714844,-24958.78125,627.1459350585938,230712.625,72985.875,-10478.8095703125,-13247.8544921875,41709.5859375,5406.9208984375,34339.94921875,-20496.87109375,-34897.7109375,-917.0243530273438,-7465.3076171875,-15572.4248046875,-31378.666015625,-17789.431640625,133656.65625,171912.296875,-42372.3203125,-42340.66796875,650132.8125,651831.4375,-998014976.0,0.0,0.0
15:25:28.938483,1042.560791015625,-123.03290557861328,-24974.96484375,1467.63232421875,237200.296875,79804.2734375,-10498.6591796875,-13278.43359375,41658.171875,6623.837890625,34306.51171875,-20521.728515625,-34914.1640625,-894.134521484375,-2567.954345703125,-10139.1279296875,-31434.37109375,-11900.572265625,139599.25,178501.421875,-36389.75390625,-36356.4921875,655919.625,657784.4375,-997687360.0,0.0,0.0
15:25:28.939484,989.44921875,-172.9256134033203,-25005.275390625,-1281.8311767578125,232973.265625,75431.5078125,-10520.744140625,-13322.4248046875,41592.54296875,3480.5078125,34137.96484375,-20572.693359375,-35126.25390625,-1409.245361328125,-7037.375,-14676.3232421875,-31745.88671875,-16148.8740234375,135157.375,174150.890625,-40511.26953125,-40478.0078125,651795.9375,653597.8125,-997359616.0,0.0,0.0
15:25:28.942481,979.8820190429688,-175.60801696777344,-25010.640625,-3719.68896484375,224373.578125,66430.2578125,-10519.58203125,-13321.798828125,41594.51171875,492.75750732421875,34060.53515625,-20585.748046875,-35247.85546875,-1745.2611083984375,-14193.8486328125,-22388.76953125,-31891.2734375,-24167.203125,126914.1640625,165380.640625,-48570.015625,-48540.23828125,644149.25,645517.375,-998211584.0,0.0,0.0
15:25:28.945480,1030.75830078125,-126.78826904296875,-24984.263671875,-2776.46630859375,222190.0,64084.765625,-10492.8466796875,-13281.1162109375,41669.08203125,1417.7396240234375,34174.08984375,-20541.30859375,-35126.69921875,-1484.978515625,-14992.9365234375,-23557.314453125,-31691.5234375,-25885.103515625,125141.9921875,163189.25,-50464.05859375,-50435.89453125,642568.75,643800.375,-960660096.0,0.0,0.0
